407.0,2.6379616260528564,0.8834026455879211
461.0,5.048658847808838,0.8787091970443726
146.0,1.1418092250823975,0.8778570294380188
489.0,12.357352256774902,0.8768408298492432
260.0,0.6523624658584595,0.8762237429618835
201.0,1.5988833904266357,0.8760947585105896
421.0,4.9123854637146,0.8738365173339844
280.0,5.021085262298584,0.8706244230270386
188.0,0.1279388666152954,0.8693894743919373
198.0,1.0626147985458374,0.8679359555244446
101.0,0.4276884198188782,0.8655120134353638
72.0,2.192413806915283,0.8642745614051819
105.0,0.7814084887504578,0.8626369833946228
169.0,2.8614654541015625,0.8614190220832825
172.0,4.2518839836120605,0.8604482412338257
31.0,1.098681926727295,0.8576353788375854
60.0,0.9805707335472107,0.8551986813545227
380.0,2.444492816925049,0.8521324992179871
231.0,2.2103376388549805,0.8505333662033081
173.0,3.0669784545898438,0.8502839207649231
14.0,1.860270380973816,0.8494599461555481
272.0,0.5087922215461731,0.849438488483429
227.0,1.0342708826065063,0.8392838835716248
277.0,2.0592353343963623,0.8374844789505005
459.0,7.4048004150390625,0.8367186188697815
471.0,9.806353569030762,0.8346258401870728
190.0,1.3789730072021484,0.8340833187103271
69.0,2.3396785259246826,0.8319984078407288
449.0,4.657101154327393,0.829538881778717
262.0,2.295325756072998,0.826616644859314
203.0,2.4841907024383545,0.8252740502357483
472.0,5.498366355895996,0.8061202764511108
191.0,2.167229175567627,0.8013564944267273
163.0,1.8642693758010864,0.7946701645851135
391.0,3.460132122039795,0.7902411818504333
274.0,2.084923505783081,0.7879557013511658
108.0,1.8462458848953247,0.7386176586151123
359.0,6.171630859375,0.7059433460235596
405.0,7.932608127593994,0.9476888179779053
100.0,2.696924924850464,0.9414083957672119
227.0,1.0022506713867188,0.9316481351852417
341.0,3.3778765201568604,0.9315179586410522
144.0,1.9238932132720947,0.9243476986885071
165.0,1.328822374343872,0.923719584941864
61.0,2.004364490509033,0.9224659204483032
221.0,3.8754093647003174,0.9215965867042542
371.0,3.6084980964660645,0.9202508926391602
312.0,3.685864210128784,0.9151193499565125
412.0,3.9340178966522217,0.9119986295700073
358.0,2.4797964096069336,0.907438337802887
1.0,1.8107274770736694,0.9072439670562744
277.0,0.20100796222686768,0.9036831855773926
253.0,1.818139910697937,0.8935859799385071
246.0,2.2454164028167725,0.8921544551849365
166.0,2.5497753620147705,0.8873733878135681
65.0,3.8213233947753906,0.8861680030822754
45.0,4.092544078826904,0.884103536605835
186.0,1.802237629890442,0.8824508786201477
234.0,0.7962808012962341,0.8820356726646423
285.0,4.0360941886901855,0.8798012137413025
88.0,2.587108612060547,0.8761233687400818
99.0,4.957624912261963,0.8744093179702759
97.0,1.693550705909729,0.8737834095954895
260.0,3.862459897994995,0.8730877637863159
143.0,0.4304279386997223,0.871425986289978
219.0,1.5247459411621094,0.8704527616500854
304.0,1.011728286743164,0.8672789335250854
127.0,1.3673198223114014,0.8583347201347351
74.0,1.4785228967666626,0.8564684391021729
448.0,9.320013046264648,0.8385039567947388
289.0,0.7111074328422546,0.8271951079368591
3.0,1.1070863008499146,0.8209846615791321
31.0,1.3845419883728027,0.8125200271606445
67.0,1.9892473220825195,0.7888235449790955
22.0,2.0776429176330566,0.7846099138259888
189.0,4.716651916503906,0.7759087085723877
4.0,0.7724112868309021,0.7177345156669617
51.0,2.1449055671691895,0.7021725177764893
220.0,3.963135242462158,0.5945804715156555
235.0,0.8584405183792114,0.592381477355957
33.0,1.5772018432617188,0.5571280121803284
128.0,4.624701976776123,0.5415482521057129
98.0,1.154679775238037,0.9489478468894958
475.0,6.403183937072754,0.9456846714019775
95.0,1.927545189857483,0.9425807595252991
220.0,0.36444973945617676,0.9409223794937134
13.0,0.634535551071167,0.9344787001609802
297.0,2.062446355819702,0.9318408370018005
269.0,0.9264582991600037,0.9316992163658142
387.0,1.0111737251281738,0.9210342764854431
425.0,2.4051601886749268,0.9200151562690735
354.0,3.9503767490386963,0.9189494252204895
61.0,0.24860520660877228,0.9185025095939636
446.0,5.029102325439453,0.9158861041069031
346.0,4.830353736877441,0.9150424599647522
65.0,2.0951828956604004,0.913274884223938
90.0,3.2876524925231934,0.9108218550682068
184.0,2.9950764179229736,0.9099406599998474
308.0,0.5008665919303894,0.9077064394950867
128.0,2.075188636779785,0.9033524990081787
152.0,3.125082015991211,0.8985975980758667
165.0,0.8198124766349792,0.8969762325286865
394.0,3.3296701908111572,0.892673671245575
1.0,1.0955618619918823,0.8920369744300842
82.0,2.4338529109954834,0.88729327917099
234.0,2.143911600112915,0.8859316110610962
389.0,2.278836250305176,0.8858305215835571
258.0,1.4409706592559814,0.8854511380195618
312.0,1.9659732580184937,0.8850881457328796
186.0,1.5455806255340576,0.8844934105873108
462.0,5.027561187744141,0.8843622803688049
179.0,1.0876230001449585,0.8831255435943604
430.0,4.170144557952881,0.8828576803207397
340.0,2.2600836753845215,0.8756516575813293
232.0,1.0405434370040894,0.868004322052002
218.0,0.4559670388698578,0.8671978116035461
432.0,5.124467372894287,0.861344039440155
216.0,1.6564832925796509,0.8613135814666748
74.0,1.8852628469467163,0.8573359847068787
225.0,1.2445210218429565,0.8557999730110168
2.0,0.782746434211731,0.8245204091072083
143.0,4.866388320922852,0.8229022026062012
3.0,2.641213893890381,0.7845715284347534
22.0,1.7073737382888794,0.7694168090820312
97.0,5.331943035125732,0.6325469017028809
7.0,2.298311710357666,0.8662501573562622
20.0,1.2297446727752686,0.8622241616249084
281.0,1.743009090423584,0.8402188420295715
243.0,-1.0,-1.0
208.0,2.6985461711883545,0.8967852592468262
148.0,3.624598741531372,0.8644267320632935
336.0,9.132133483886719,0.6543928384780884
451.0,4.961233615875244,0.9704472422599792
291.0,4.1783952713012695,0.9374996423721313
263.0,0.339226096868515,0.9225215911865234
226.0,3.737210988998413,0.9030958414077759
6.0,0.6421394944190979,0.8984280824661255
377.0,1.7362563610076904,0.8967649936676025
464.0,3.0004398822784424,0.8957933187484741
301.0,5.5043535232543945,0.8844072222709656
420.0,4.9856157302856445,0.8670439720153809
248.0,0.7394616603851318,0.863792896270752
355.0,2.7244224548339844,0.8629258275032043
46.0,3.623133659362793,0.8497905731201172
213.0,0.9608039259910583,0.8280853629112244
349.0,5.040054798126221,0.8173477053642273
265.0,2.0889554023742676,0.8137431740760803
54.0,2.3625411987304688,0.7950857877731323
36.0,2.881110906600952,0.7921596765518188
55.0,3.388873815536499,0.7648819088935852
96.0,9.070115089416504,0.7416160702705383
21.0,3.390942335128784,0.6247730255126953
36.0,950.4136962890625,0.5128300189971924
437.0,6.0712785720825195,0.9623221158981323
357.0,1.592341423034668,0.9345620274543762
77.0,1.1372319459915161,0.9283362627029419
397.0,1.194618582725525,0.9088258743286133
302.0,1.712985634803772,0.905535101890564
5.0,1.7986767292022705,0.9055285453796387
217.0,2.2264459133148193,0.9006539583206177
104.0,2.777186393737793,0.8993117213249207
408.0,8.246683120727539,0.8991230130195618
373.0,4.109846115112305,0.894152820110321
307.0,1.2190487384796143,0.8935253620147705
369.0,2.356903314590454,0.8908102512359619
288.0,3.946586847305298,0.890264093875885
115.0,0.4730027914047241,0.8893504738807678
32.0,5.540295124053955,0.8890273571014404
264.0,1.0492544174194336,0.8876336216926575
456.0,3.4512550830841064,0.8866223692893982
40.0,0.8182910084724426,0.8810247182846069
290.0,3.710054397583008,0.8800349235534668
386.0,1.8971322774887085,0.8781195878982544
86.0,2.141238212585449,0.8724379539489746
35.0,1.5558255910873413,0.866796612739563
15.0,0.8833164572715759,0.8660821318626404
317.0,2.2683091163635254,0.8660762310028076
298.0,3.087930917739868,0.862716555595398
27.0,2.530932664871216,0.8620710372924805
23.0,3.9344096183776855,0.8607811331748962
376.0,0.6732586026191711,0.8602506518363953
10.0,0.4670826494693756,0.853348970413208
294.0,1.2683892250061035,0.8518242835998535
259.0,2.612111806869507,0.851392388343811
42.0,0.7848321795463562,0.8477715849876404
39.0,1.6634197235107422,0.8469017744064331
18.0,1.9293475151062012,0.846077561378479
474.0,13.170247077941895,0.841011106967926
283.0,2.3849940299987793,0.8395646810531616
119.0,10.108772277832031,0.8392153978347778
59.0,1.9435001611709595,0.8371187448501587
63.0,1.8268789052963257,0.8369216322898865
58.0,7.761876106262207,0.8299450874328613
411.0,10.564227104187012,0.8267122507095337
9.0,3.850738286972046,0.8197751045227051
24.0,3.8407726287841797,0.8164552450180054
170.0,4.795288562774658,0.815136194229126
94.0,0.6941951513290405,0.8094022870063782
84.0,3.6339807510375977,0.8082173466682434
158.0,7.570112228393555,0.8051654100418091
229.0,3.2494657039642334,0.7999289035797119
413.0,11.246237754821777,0.7902763485908508
153.0,5.039031505584717,0.7844372391700745
57.0,4.456418037414551,0.7785210609436035
286.0,5.042523384094238,0.7676690816879272
12.0,11.269043922424316,0.7619080543518066
126.0,2.108893632888794,0.7582062482833862
168.0,0.9404686689376831,0.7560853958129883
453.0,6.0851969718933105,0.7373987436294556
145.0,3.597306489944458,0.7213617563247681
87.0,3.440028429031372,0.7079758644104004
130.0,5.860538482666016,0.7065648436546326
34.0,1.285143256187439,0.6885472536087036
323.0,5.621701240539551,0.6877918839454651
293.0,1.7230370044708252,0.6767683625221252
422.0,5.489578723907471,0.6700055003166199
206.0,5.638645648956299,0.6663936972618103
477.0,13.339640617370605,0.6614195108413696
11.0,4.034145832061768,0.6132053136825562
370.0,8.637242317199707,0.6102571487426758
192.0,5.875139236450195,0.6080185770988464
251.0,1.405919075012207,0.6063947677612305
49.0,7.508837699890137,0.6039453744888306
11.0,14.662383079528809,0.5055339336395264
381.0,4.037060260772705,0.945395290851593
418.0,4.2875590324401855,0.9430753588676453
245.0,1.4234910011291504,0.941692590713501
488.0,6.648338317871094,0.940886378288269
423.0,4.847321510314941,0.9337678551673889
398.0,4.240970611572266,0.932067334651947
391.0,0.7171730995178223,0.9306968450546265
320.0,4.883598804473877,0.9258695840835571
35.0,0.2997160255908966,0.9257522821426392
409.0,3.269455909729004,0.9236896634101868
162.0,2.4693212509155273,0.923128068447113
242.0,1.789442777633667,0.9200351238250732
79.0,1.3855739831924438,0.9192138910293579
299.0,2.80218505859375,0.9177809953689575
293.0,0.7777796387672424,0.9171294569969177
426.0,2.5964231491088867,0.9162043929100037
271.0,0.5860037207603455,0.9120649695396423
469.0,10.354710578918457,0.9115923047065735
335.0,1.6113531589508057,0.9112718105316162
344.0,3.0538928508758545,0.9109639525413513
210.0,3.621750593185425,0.9102194309234619
480.0,1.6808236837387085,0.9093771576881409
150.0,1.7895712852478027,0.908708393573761
108.0,1.0327842235565186,0.9065273404121399
110.0,1.6839262247085571,0.9064159989356995
327.0,0.9722869396209717,0.900428295135498
171.0,3.702346086502075,0.9000541567802429
111.0,2.6299448013305664,0.8981489539146423
176.0,1.0321390628814697,0.8965925574302673
275.0,3.0847127437591553,0.8951951861381531
326.0,3.1181640625,0.8923538327217102
440.0,5.344029426574707,0.8908312916755676
109.0,0.5196499824523926,0.8897734880447388
136.0,5.753602027893066,0.8889585733413696
114.0,1.8705475330352783,0.888862133026123
53.0,0.2861194312572479,0.8871349692344666
43.0,1.701028823852539,0.8869814276695251
161.0,1.5378026962280273,0.8866482973098755
86.0,4.070207595825195,0.8861117362976074
324.0,0.9179159998893738,0.8852971196174622
75.0,0.47711464762687683,0.8852621912956238
383.0,2.2941818237304688,0.8852118849754333
322.0,3.2006850242614746,0.8840337991714478
209.0,0.6725515127182007,0.8837987780570984
262.0,4.050755977630615,0.8827964067459106
91.0,1.9274622201919556,0.8826634287834167
342.0,3.284879684448242,0.8805614709854126
167.0,1.9883638620376587,0.8799792528152466
83.0,0.7873138785362244,0.8744139671325684
156.0,2.822556734085083,0.8736018538475037
117.0,1.118207573890686,0.8674572110176086
393.0,3.6608071327209473,0.8671702742576599
236.0,1.685404658317566,0.8657605051994324
52.0,0.20855319499969482,0.8637936115264893
154.0,4.279467582702637,0.8629367351531982
457.0,2.0104289054870605,0.8609746098518372
445.0,3.319509744644165,0.8575612902641296
384.0,1.877715826034546,0.8533235192298889
205.0,3.3736350536346436,0.8532258868217468
328.0,1.9038110971450806,0.8492193222045898
257.0,2.4743776321411133,0.8436047434806824
270.0,2.050553321838379,0.8409936428070068
15.0,3.7387876510620117,0.837664008140564
303.0,2.5517849922180176,0.8367802500724792
241.0,1.740112543106079,0.8360515832901001
494.0,14.586507797241211,0.8314741253852844
138.0,1.6532015800476074,0.8302158713340759
203.0,4.786282062530518,0.8259772062301636
140.0,6.643253803253174,0.8249867558479309
239.0,6.3328423500061035,0.8208617568016052
238.0,4.042537689208984,0.8038198947906494
18.0,3.3759682178497314,0.7966950535774231
101.0,3.903014898300171,0.7871819734573364
330.0,6.682629585266113,0.7624803185462952
276.0,6.430827617645264,0.760013222694397
429.0,9.057271003723145,0.7476369142532349
369.0,4.550416946411133,0.7229991555213928
130.0,7.384849548339844,0.695271909236908
237.0,4.771718502044678,0.644485592842102
41.0,2.194861650466919,0.6028395295143127
141.0,0.7607641220092773,0.9579242467880249
483.0,10.473910331726074,0.9480926394462585
401.0,6.418898105621338,0.9453405737876892
183.0,1.7363393306732178,0.9425729513168335
419.0,3.413059949874878,0.9365208148956299
361.0,3.486363410949707,0.936348557472229
365.0,2.834672212600708,0.93470299243927
442.0,6.959744930267334,0.9337301254272461
315.0,1.967979907989502,0.9324777126312256
78.0,1.9919557571411133,0.932456374168396
278.0,1.7744977474212646,0.9300708174705505
228.0,0.6088187098503113,0.929839551448822
385.0,2.6900370121002197,0.9295997619628906
37.0,1.0310441255569458,0.9294731616973877
352.0,0.025663744658231735,0.9266195297241211
223.0,0.44250988960266113,0.9248790144920349
329.0,2.8325376510620117,0.921718180179596
62.0,3.580735445022583,0.9216242432594299
314.0,3.0566108226776123,0.9206902980804443
88.0,1.8394354581832886,0.9201934933662415
427.0,5.1714887619018555,0.9173034429550171
129.0,1.0817160606384277,0.9166808724403381
16.0,1.7016019821166992,0.9162927865982056
296.0,1.5928128957748413,0.9157484173774719
207.0,0.6291360855102539,0.915058970451355
289.0,1.05734384059906,0.9139502048492432
378.0,2.206547737121582,0.9134919047355652
325.0,3.7418313026428223,0.9131671190261841
123.0,1.5896180868148804,0.9101576209068298
133.0,2.3638317584991455,0.9071135520935059
189.0,1.895256757736206,0.9066200256347656
25.0,1.131641149520874,0.9059229493141174
470.0,10.042393684387207,0.9057086110115051
230.0,2.172193765640259,0.9038293957710266
359.0,3.5890941619873047,0.9021564722061157
416.0,1.0432624816894531,0.9020946621894836
407.0,1.3074296712875366,0.9018806219100952
452.0,4.15997314453125,0.8979483246803284
316.0,1.388594388961792,0.8955568671226501
458.0,5.2001471519470215,0.8933976292610168
4.0,1.076379418373108,0.8925954103469849
252.0,2.1432220935821533,0.8877462148666382
338.0,2.490192174911499,0.8872311115264893
404.0,0.847472071647644,0.8838357329368591
41.0,2.5278966426849365,0.8835316300392151
121.0,0.5564496517181396,0.8804416060447693
17.0,0.37638479471206665,0.8775396943092346
72.0,0.4951672852039337,0.8762233853340149
85.0,1.6987193822860718,0.8757280707359314
160.0,1.1734352111816406,0.8738353848457336
444.0,2.995748519897461,0.862040638923645
268.0,0.24745728075504303,0.8601087331771851
169.0,2.2689507007598877,0.8530956506729126
31.0,1.0660672187805176,0.8508332371711731
235.0,1.1348628997802734,0.8432173728942871
191.0,1.8157812356948853,0.826045036315918
461.0,6.9708781242370605,0.6865549087524414
308.0,3.2555997371673584,0.93285071849823
29.0,2.673147439956665,0.9218164682388306
196.0,1.04006028175354,0.9210305213928223
347.0,2.833181381225586,0.9172704815864563
287.0,2.928793430328369,0.9144605398178101
1.0,2.463212728500366,0.909119188785553
0.0,0.9669942855834961,0.908133327960968
479.0,5.691695690155029,0.9072956442832947
2.0,1.7373788356781006,0.9002746343612671
433.0,7.536330699920654,0.900101363658905
19.0,3.9125516414642334,0.8956826329231262
8.0,4.797234535217285,0.8937963843345642
351.0,1.5463647842407227,0.8920831680297852
273.0,1.8727411031723022,0.8917008638381958
321.0,7.598453044891357,0.8914340138435364
186.0,1.730514407157898,0.8899229764938354
374.0,3.094447135925293,0.8892814517021179
415.0,3.4857592582702637,0.8885620832443237
334.0,0.9030550122261047,0.8864025473594666
65.0,1.2281761169433594,0.8862103223800659
284.0,4.3097944259643555,0.8799875378608704
143.0,2.293943405151367,0.8749107122421265
74.0,1.5244324207305908,0.8746541142463684
371.0,3.6368911266326904,0.8718312978744507
455.0,7.095062255859375,0.8696282505989075
375.0,1.6293294429779053,0.862581193447113
285.0,3.1282455921173096,0.8618488907814026
438.0,8.972487449645996,0.8606599569320679
50.0,4.646233558654785,0.8577951788902283
127.0,1.8130747079849243,0.8572258353233337
187.0,2.1186540126800537,0.8567488789558411
93.0,2.08058500289917,0.8556065559387207
395.0,6.2437944412231445,0.8525862693786621
