64.0,6.926969528198242,0.6495116949081421
319.0,16.357154846191406,0.6311986446380615
311.0,30.6099853515625,0.6292057037353516
391.0,19.1743106842041,0.6263131499290466
64.0,10.363360404968262,0.621463418006897
320.0,24.92876625061035,0.6086771488189697
354.0,19.2440128326416,0.6077268123626709
4.0,28.48052215576172,0.6033198237419128
481.0,24.084487915039062,0.6000900268554688
205.0,3.6507723331451416,0.5997694134712219
312.0,3.3862340450286865,0.5964771509170532
34.0,11.005024909973145,0.5825288891792297
334.0,50.7529411315918,0.5672777891159058
430.0,8.224889755249023,0.5613948106765747
287.0,70.31542205810547,0.5409958362579346
16.0,6.787899494171143,0.5234343409538269
0.0,6.751855373382568,0.5231985449790955
441.0,-1.0,0.6182602643966675
371.0,-1.0,0.5594661235809326
377.0,8.079232215881348,0.9524760246276855
232.0,2.9471099376678467,0.878118097782135
439.0,13.404112815856934,0.8660632371902466
454.0,48.012939453125,0.8325850367546082
80.0,7.749148845672607,0.8098849058151245
212.0,10.08232593536377,0.8079788684844971
433.0,20.596389770507812,0.7894934415817261
335.0,9.877163887023926,0.7128981351852417
73.0,8.298934936523438,0.657455325126648
399.0,5.5267486572265625,0.6545560359954834
335.0,41.58574295043945,0.6313086152076721
477.0,123.8053970336914,0.6240777373313904
351.0,9.502131462097168,0.5647695660591125
338.0,15.182787895202637,0.5462970733642578
454.0,156.1190948486328,0.5262826681137085
161.0,44.484092712402344,0.5137885808944702
486.0,76.42383575439453,0.5003419518470764
322.0,8.413416862487793,0.9715376496315002
81.0,8.386362075805664,0.9654053449630737
392.0,12.148639678955078,0.9419862627983093
432.0,5.5577616691589355,0.9352236986160278
414.0,5.284816265106201,0.9347025752067566
313.0,9.237707138061523,0.9280290603637695
404.0,9.674229621887207,0.917416512966156
389.0,25.342330932617188,0.9168718457221985
364.0,5.267489433288574,0.9035123586654663
47.0,9.127961158752441,0.8987307548522949
426.0,28.409120559692383,0.8939386606216431
393.0,13.928340911865234,0.8806265592575073
448.0,16.369674682617188,0.8797281980514526
64.0,10.601289749145508,0.8630082011222839
320.0,19.445322036743164,0.837514340877533
428.0,14.236674308776855,0.8370425701141357
447.0,18.264280319213867,0.8313640356063843
319.0,16.684499740600586,0.8311175107955933
462.0,37.41539764404297,0.8269478678703308
102.0,6.153645992279053,0.8223376274108887
16.0,5.453471660614014,0.815075695514679
119.0,1.7074050903320312,0.8149453997612
314.0,15.720781326293945,0.8140636682510376
92.0,5.87855339050293,0.8131967186927795
35.0,12.946710586547852,0.8106913566589355
394.0,22.391433715820312,0.8083384037017822
380.0,4.549307346343994,0.7972270250320435
473.0,34.08393859863281,0.7962393760681152
312.0,7.181265830993652,0.7737593054771423
30.0,10.820844650268555,0.7716942429542542
215.0,1.1306674480438232,0.7703707814216614
326.0,11.576640129089355,0.7474263906478882
315.0,19.345033645629883,0.7381609082221985
391.0,3.534846305847168,0.7350860834121704
311.0,24.81416130065918,0.7072824239730835
205.0,1.4330538511276245,0.6904405951499939
80.0,-1.0,0.6903846859931946
240.0,5.738154888153076,0.6719174385070801
287.0,6.91629695892334,0.6698561906814575
66.0,11.118534088134766,0.6686660647392273
481.0,34.12209701538086,0.6419708132743835
430.0,20.97568130493164,0.6353154182434082
324.0,8.337642669677734,0.6328802704811096
34.0,25.879806518554688,0.6004686951637268
463.0,27.864656448364258,0.5930439233779907
4.0,21.902406692504883,0.5930215120315552
14.0,10.884560585021973,0.5819529294967651
7.0,7.902842998504639,0.5695521235466003
14.0,7.500744342803955,0.5153650641441345
477.0,-1.0,0.5045484900474548
420.0,18.776941299438477,0.9028629660606384
408.0,7.496774673461914,0.8838502764701843
135.0,2.9490771293640137,0.8525215983390808
146.0,10.939879417419434,0.8494186401367188
296.0,14.102256774902344,0.8288928866386414
440.0,4.570199489593506,0.8203971982002258
348.0,9.06014347076416,0.8123993277549744
345.0,7.902280330657959,0.7636450529098511
357.0,15.159811019897461,0.7207587361335754
256.0,9.63008975982666,0.7197743654251099
362.0,4.016692161560059,0.613792896270752
139.0,7.3834404945373535,0.5612137913703918
243.0,12.496777534484863,0.539977490901947
374.0,5.419787883758545,0.9566941261291504
294.0,6.00088357925415,0.9549850821495056
442.0,7.588542461395264,0.9356000423431396
336.0,11.503864288330078,0.9208822250366211
264.0,3.771254301071167,0.9201143383979797
456.0,15.898713111877441,0.9050853252410889
359.0,6.270974636077881,0.9046377539634705
415.0,14.648167610168457,0.8914569616317749
387.0,2.48388671875,0.8912407755851746
403.0,1.843850016593933,0.8784694671630859
214.0,5.221379280090332,0.8764405846595764
101.0,0.4943327307701111,0.8609481453895569
345.0,0.8508931994438171,0.8507782220840454
402.0,2.8157551288604736,0.8504584431648254
419.0,2.752242088317871,0.8459635972976685
492.0,13.122064590454102,0.8283171653747559
425.0,7.94085168838501,0.7933560609817505
346.0,7.313380241394043,0.7933062314987183
328.0,4.684919357299805,0.7828629016876221
8.0,4.621216773986816,0.7807981371879578
353.0,22.933048248291016,0.7801477313041687
165.0,7.857974052429199,0.7791800498962402
436.0,5.973837852478027,0.771793007850647
135.0,3.717021942138672,0.7645992040634155
9.0,9.503816604614258,0.7612423300743103
369.0,5.832080841064453,0.7608718872070312
154.0,3.455003499984741,0.7526033520698547
468.0,15.375576972961426,0.7521921396255493
480.0,15.383708000183105,0.739147424697876
496.0,15.39215087890625,0.7382646799087524
400.0,7.817345142364502,0.738211989402771
132.0,7.865086555480957,0.734248697757721
41.0,1.6478036642074585,0.6945099234580994
166.0,8.429577827453613,0.6838520765304565
89.0,2.3094494342803955,0.6817989945411682
323.0,3.8353111743927,0.681587278842926
113.0,7.109886169433594,0.6445963382720947
58.0,4.904752731323242,0.6395171880722046
255.0,2.733738660812378,0.6321026682853699
459.0,5.760648727416992,0.6284036636352539
387.0,19.518360137939453,0.6241163015365601
487.0,14.62614917755127,0.6235750317573547
283.0,9.905659675598145,0.600770115852356
41.0,7.004100799560547,0.5870381593704224
299.0,6.346553325653076,0.556282639503479
125.0,10.692885398864746,0.5441132187843323
88.0,9.81178092956543,0.5349114537239075
115.0,6.249444007873535,0.534584641456604
59.0,5.553424835205078,0.5302585959434509
238.0,3.820408344268799,0.5104042887687683
76.0,4.971539497375488,0.505287230014801
366.0,12.168251991271973,0.9821339249610901
407.0,15.291008949279785,0.9524710774421692
435.0,28.913625717163086,0.9518797397613525
264.0,5.210522174835205,0.9479906558990479
53.0,5.439655780792236,0.9359211325645447
79.0,9.209147453308105,0.9202421307563782
398.0,21.214384078979492,0.909115195274353
458.0,1.9053963422775269,0.9043126702308655
291.0,7.54901647567749,0.9022908806800842
455.0,2.291781187057495,0.895819902420044
475.0,19.867515563964844,0.888520359992981
441.0,10.230972290039062,0.8861417770385742
431.0,26.271514892578125,0.8769820928573608
100.0,6.978844165802002,0.8650112152099609
40.0,5.467991352081299,0.8578269481658936
327.0,8.988823890686035,0.8550440669059753
23.0,9.712224006652832,0.8498931527137756
376.0,5.300503730773926,0.8435675501823425
452.0,24.793832778930664,0.8303326368331909
95.0,8.102887153625488,0.8136078119277954
101.0,5.504037857055664,0.8103291392326355
383.0,15.06861400604248,0.7883782386779785
397.0,25.963218688964844,0.7698532342910767
469.0,4.787682056427002,0.7657941579818726
339.0,11.574835777282715,0.7646684050559998
352.0,4.311972141265869,0.7429915070533752
465.0,19.884458541870117,0.7174910306930542
133.0,6.011198997497559,0.7133384943008423
395.0,18.817129135131836,0.7026135325431824
60.0,13.519354820251465,0.6992692947387695
333.0,16.02205467224121,0.686119019985199
321.0,14.499160766601562,0.6842601299285889
337.0,11.810221672058105,0.6707192659378052
110.0,5.337544918060303,0.6690083146095276
264.0,53.339935302734375,0.6688159704208374
149.0,9.3736572265625,0.6623135805130005
331.0,16.711000442504883,0.6182487607002258
18.0,15.455740928649902,0.5988988280296326
83.0,7.774755954742432,0.579949676990509
333.0,215.29922485351562,0.5768831372261047
60.0,224.6570281982422,0.5503644347190857
129.0,7.0421905517578125,0.5473906993865967
490.0,34.290409088134766,0.5346211194992065
215.0,4.209843635559082,0.9569209218025208
391.0,19.184011459350586,0.9419441819190979
81.0,6.550693035125732,0.935155987739563
414.0,7.732192516326904,0.9272173047065735
429.0,18.98847770690918,0.9070490002632141
364.0,8.94897747039795,0.8986836671829224
432.0,4.122221946716309,0.8885672688484192
312.0,16.30267333984375,0.8843624591827393
319.0,13.635286331176758,0.8652236461639404
393.0,12.938507080078125,0.851093053817749
449.0,26.446619033813477,0.8382666110992432
314.0,11.095778465270996,0.8235417604446411
92.0,5.439059734344482,0.7956178784370422
102.0,10.359783172607422,0.794293224811554
326.0,19.150304794311523,0.7870478630065918
325.0,20.454978942871094,0.7746224403381348
380.0,15.88037109375,0.6998380422592163
14.0,16.23781394958496,0.6897345185279846
349.0,36.3221549987793,0.6864662766456604
64.0,9.459737777709961,0.6707430481910706
64.0,7.68628454208374,0.6658055782318115
205.0,6.78266716003418,0.6636954545974731
6.0,9.682437896728516,0.6360522508621216
66.0,12.921528816223145,0.5972148776054382
36.0,17.099252700805664,0.5548173785209656
35.0,7.63934850692749,0.5283288955688477
447.0,36.229427337646484,0.5233449935913086
264.0,5.21159553527832,0.9742917418479919
255.0,7.860321998596191,0.8993139266967773
336.0,12.024737358093262,0.850446879863739
442.0,15.283634185791016,0.8202341794967651
88.0,11.254799842834473,0.817640483379364
403.0,7.6753950119018555,0.6548899412155151
346.0,3.47978138923645,0.6526027321815491
41.0,3.322596311569214,0.6021278500556946
41.0,11.499244689941406,0.5926497578620911
113.0,8.44342041015625,0.5685716867446899
72.0,-1.0,0.7563115358352661
239.0,0.8854355812072754,0.7126725316047668
276.0,1.650899052619934,0.8459012508392334
243.0,-1.0,0.5134625434875488
378.0,5.306021690368652,0.9243564605712891
372.0,7.820357322692871,0.9200021624565125
423.0,8.756604194641113,0.807356595993042
193.0,4.086802005767822,0.7970625758171082
295.0,2.1589086055755615,0.6617752909660339
378.0,110.60206604003906,0.6029416918754578
220.0,5.809915065765381,0.5712551474571228
220.0,1.898362398147583,0.6972372531890869
469.0,5.593409538269043,0.8132351040840149
254.0,-1.0,0.6238107681274414
262.0,0.7888007760047913,0.9532822370529175
318.0,13.493597984313965,0.9390295147895813
390.0,13.962054252624512,0.931868314743042
179.0,4.125631332397461,0.9005773663520813
332.0,4.711696147918701,0.8986231684684753
410.0,1.6270755529403687,0.8980565667152405
11.0,8.609643936157227,0.8960520625114441
467.0,4.862360954284668,0.8936970829963684
317.0,9.062958717346191,0.8885456919670105
367.0,1.2544952630996704,0.8873917460441589
450.0,15.001161575317383,0.8868659734725952
20.0,5.7631001472473145,0.8825960159301758
343.0,7.709763526916504,0.8702524304389954
385.0,6.810664653778076,0.8697736263275146
109.0,4.217290878295898,0.855548083782196
427.0,16.787797927856445,0.847648024559021
77.0,3.743520975112915,0.8410163521766663
127.0,2.3540048599243164,0.8360321521759033
290.0,2.338867425918579,0.8295992612838745
355.0,3.6304945945739746,0.8185261487960815
180.0,6.0332722663879395,0.8136212229728699
444.0,3.295905828475952,0.8098666071891785
340.0,14.514006614685059,0.8058631420135498
21.0,2.128004312515259,0.7692480087280273
180.0,12.5712890625,0.7632009387016296
181.0,1.3003185987472534,0.7448396682739258
50.0,4.102093696594238,0.7139615416526794
479.0,15.777657508850098,0.6961259841918945
65.0,4.228648662567139,0.6927469372749329
15.0,11.65498161315918,0.6919565200805664
405.0,8.780874252319336,0.6901626586914062
199.0,3.2930235862731934,0.6892760396003723
316.0,5.989150524139404,0.6809544563293457
74.0,11.286599159240723,0.6739029288291931
111.0,6.041418552398682,0.6611048579216003
223.0,10.038854598999023,0.6288732290267944
33.0,4.0467610359191895,0.614910900592804
99.0,2.075352430343628,0.5951159000396729
344.0,12.002375602722168,0.5830188989639282
99.0,12.555099487304688,0.5548090934753418
29.0,2.3108572959899902,0.5376713275909424
229.0,2.705336570739746,0.53656405210495
254.0,2.8105437755584717,0.8901349902153015
74.0,5.348453998565674,0.6759037971496582
340.0,5.941218376159668,0.5393013954162598
412.0,15.250146865844727,0.9524502158164978
372.0,17.642000198364258,0.9105309844017029
357.0,5.010431289672852,0.9004759788513184
461.0,3.3411355018615723,0.8935917615890503
207.0,3.4416112899780273,0.8834157586097717
217.0,13.204113960266113,0.8821160793304443
356.0,20.910812377929688,0.875652551651001
146.0,5.930440902709961,0.8708124756813049
445.0,22.626089096069336,0.8685662150382996
171.0,5.610205173492432,0.8580787777900696
378.0,2.716930866241455,0.8538289070129395
217.0,12.328380584716797,0.8497326970100403
243.0,7.453786849975586,0.8404295444488525
140.0,12.621685028076172,0.8303524255752563
194.0,5.118648529052734,0.811521589756012
368.0,6.097559452056885,0.8006983995437622
341.0,20.559673309326172,0.7876145243644714
256.0,5.488565921783447,0.7486591935157776
420.0,10.725703239440918,0.7469735741615295
169.0,13.095989227294922,0.7414341568946838
193.0,13.74397087097168,0.7411629557609558
217.0,23.620250701904297,0.7206608653068542
169.0,7.195849895477295,0.644424557685852
193.0,10.395757675170898,0.6328011155128479
241.0,4.623749256134033,0.6134223341941833
292.0,7.720486640930176,0.5935671329498291
207.0,13.17836856842041,0.5613139271736145
62.0,10.446681022644043,0.505898654460907
146.0,9.565776824951172,0.9046719074249268
357.0,13.083999633789062,0.8136481046676636
243.0,12.453824996948242,0.6983122229576111
256.0,7.803734302520752,0.693915069103241
194.0,5.532751560211182,0.6375969648361206
420.0,19.339698791503906,0.5801888108253479
255.0,8.422724723815918,0.9277753829956055
264.0,3.3865792751312256,0.9119875431060791
88.0,10.644686698913574,0.9083157777786255
336.0,13.609149932861328,0.8704819083213806
346.0,3.343303680419922,0.7623527646064758
442.0,12.449164390563965,0.7207696437835693
101.0,2.804899215698242,0.6495309472084045
113.0,8.796586036682129,0.6487656831741333
323.0,3.1204657554626465,0.549517035484314
72.0,-1.0,0.5362185835838318
371.0,5.4970574378967285,0.8983627557754517
276.0,4.986932277679443,0.8839685916900635
355.0,2.194925546646118,0.8205922842025757
181.0,3.9070868492126465,0.6917626261711121
223.0,11.192327499389648,0.6174816489219666
405.0,16.925426483154297,0.5963798761367798
282.0,5.835599899291992,0.5862786173820496
285.0,40.36024856567383,0.5425239205360413
127.0,5.375192642211914,0.5118975639343262
443.0,3.397618293762207,0.9612846374511719
343.0,3.5351099967956543,0.9550194144248962
418.0,5.40492582321167,0.9544477462768555
385.0,3.8088667392730713,0.943602979183197
360.0,6.971155643463135,0.9434962272644043
340.0,9.263516426086426,0.9420965909957886
109.0,4.99094820022583,0.9393667578697205
332.0,5.515988349914551,0.9366766214370728
179.0,4.320193767547607,0.9344906806945801
203.0,3.2213187217712402,0.9304225444793701
344.0,9.125164031982422,0.9273839592933655
437.0,6.297868728637695,0.9263462424278259
365.0,6.833338737487793,0.9218153357505798
350.0,4.20382833480835,0.9213330745697021
410.0,9.308114051818848,0.9199555516242981
367.0,4.126595497131348,0.9194629192352295
386.0,1.225527048110962,0.9088026285171509
199.0,2.306156635284424,0.9053767323493958
77.0,0.8032861351966858,0.902162492275238
127.0,5.307802677154541,0.9007181525230408
411.0,3.5201210975646973,0.897638738155365
371.0,2.6466152667999268,0.8967110514640808
434.0,4.832129001617432,0.8914457559585571
290.0,1.487285852432251,0.8911760449409485
444.0,5.892794609069824,0.8833842277526855
218.0,3.412294387817383,0.8782565593719482
170.0,6.50336217880249,0.8693951964378357
74.0,6.836094856262207,0.8593649864196777
457.0,4.945812702178955,0.8536208271980286
405.0,0.8910409808158875,0.8402630090713501
424.0,6.409394264221191,0.8354899287223816
363.0,4.225711345672607,0.8340737223625183
282.0,7.355357646942139,0.8293879628181458
111.0,5.952066898345947,0.828530490398407
50.0,4.338001728057861,0.8228057026863098
230.0,2.0680787563323975,0.8197568655014038
478.0,3.5637762546539307,0.805065929889679
470.0,5.003052711486816,0.8044729828834534
242.0,10.371050834655762,0.8010185956954956
65.0,5.38892126083374,0.7813811302185059
204.0,10.353841781616211,0.7796684503555298
242.0,9.33924388885498,0.7457191348075867
204.0,10.198518753051758,0.7366263270378113
471.0,18.84368133544922,0.7362523674964905
250.0,1.8786375522613525,0.7220901846885681
186.0,1.7861030101776123,0.7186230421066284
196.0,3.9733715057373047,0.6870148777961731
209.0,4.180713653564453,0.6790406703948975
20.0,10.179635047912598,0.6711611747741699
390.0,34.476619720458984,0.6640021204948425
317.0,19.435924530029297,0.6630257964134216
406.0,10.228763580322266,0.6415746808052063
126.0,7.584879398345947,0.6372533440589905
262.0,2.3118889331817627,0.6349759101867676
355.0,9.149205207824707,0.6282762885093689
274.0,12.851310729980469,0.6280151605606079
71.0,3.934856414794922,0.6273345947265625
96.0,7.015663146972656,0.6251910924911499
150.0,4.854716777801514,0.6200948357582092
29.0,2.4796853065490723,0.6155884265899658
120.0,6.40346622467041,0.6024026274681091
484.0,6.641232967376709,0.5889735221862793
453.0,9.283853530883789,0.5881347060203552
130.0,5.147577285766602,0.561631977558136
479.0,29.375411987304688,0.5243322849273682
163.0,0.5474486351013184,0.5171090960502625
187.0,7.257413387298584,0.5165719389915466
99.0,9.963414192199707,0.5070518255233765
151.0,2.887085199356079,0.9673545956611633
382.0,7.003841400146484,0.9616721868515015
275.0,3.0524280071258545,0.9465042948722839
167.0,4.454552173614502,0.9151632785797119
417.0,0.8936015367507935,0.9008255004882812
386.0,1.9523695707321167,0.8984149098396301
195.0,2.79207444190979,0.8957055807113647
