391.0,3.619800090789795,0.8822808265686035
165.0,4.429285526275635,0.8822278380393982
225.0,4.392977237701416,0.8808452486991882
341.0,17.418670654296875,0.8782724738121033
383.0,14.358976364135742,0.8732578754425049
136.0,4.228054523468018,0.8707695603370667
475.0,22.328081130981445,0.8667001724243164
188.0,13.660972595214844,0.8666632771492004
199.0,12.541930198669434,0.8650873899459839
305.0,7.4600982666015625,0.8644527792930603
40.0,3.3754804134368896,0.8570386171340942
101.0,1.9261343479156494,0.8492950797080994
373.0,18.353025436401367,0.8462918996810913
271.0,11.51757526397705,0.8451619148254395
464.0,4.103482246398926,0.8428540825843811
7.0,3.928291082382202,0.8417706489562988
103.0,2.9784796237945557,0.8405880331993103
275.0,7.418215751647949,0.8343226909637451
208.0,8.422812461853027,0.8259838819503784
13.0,2.472716808319092,0.8213392496109009
378.0,11.103168487548828,0.8188602328300476
211.0,3.845484733581543,0.8057047724723816
94.0,7.830248832702637,0.7953675389289856
459.0,1.9840368032455444,0.793576180934906
192.0,1.828144907951355,0.7765397429466248
384.0,12.50082015991211,0.7716326117515564
415.0,13.89377498626709,0.7670274972915649
69.0,5.187579154968262,0.7345672249794006
229.0,2.8317127227783203,0.729059100151062
173.0,2.2407689094543457,0.7032573819160461
454.0,-1.0,0.6963014602661133
340.0,2.977423667907715,0.692512571811676
190.0,14.099827766418457,0.6725513935089111
283.0,5.438164234161377,0.668524980545044
440.0,28.87530517578125,0.6513206958770752
248.0,3.6202988624572754,0.6482831835746765
224.0,10.1053466796875,0.6018684506416321
88.0,7.9087982177734375,0.5584954023361206
459.0,91.1880874633789,0.5565415024757385
60.0,4.934942722320557,0.5378982424736023
408.0,35.88751983642578,0.5248957872390747
148.0,11.975050926208496,0.5122435688972473
155.0,5.0326666831970215,0.5088053345680237
408.0,26.59550666809082,0.9279487133026123
409.0,24.80783462524414,0.9190389513969421
266.0,4.626603603363037,0.9157885909080505
412.0,2.306802749633789,0.9032538533210754
79.0,3.729689121246338,0.8992330431938171
437.0,9.187349319458008,0.8869990110397339
290.0,10.111483573913574,0.883857250213623
324.0,17.175264358520508,0.872031033039093
109.0,2.0831239223480225,0.8606137633323669
165.0,3.621393918991089,0.8575946092605591
358.0,19.73419952392578,0.8424717783927917
369.0,11.95816421508789,0.8420964479446411
302.0,10.516840934753418,0.8382989168167114
255.0,5.294315814971924,0.8178583383560181
255.0,563.5899658203125,0.7899335026741028
361.0,13.843623161315918,0.7800133228302002
471.0,7.8381547927856445,0.7561306953430176
66.0,3.650378704071045,0.753037691116333
449.0,20.769330978393555,0.7392025589942932
430.0,17.574535369873047,0.7310267686843872
397.0,3.9738824367523193,0.7292520403862
380.0,28.635906219482422,0.7280516624450684
491.0,9.063329696655273,0.72635418176651
401.0,23.82228660583496,0.7199673652648926
241.0,8.199941635131836,0.7147237062454224
239.0,29.106555938720703,0.7135947346687317
426.0,3.6557259559631348,0.7007747292518616
436.0,19.766319274902344,0.692923903465271
454.0,22.548168182373047,0.6525400876998901
208.0,8.582098007202148,0.6418470740318298
483.0,21.663801193237305,0.5852388143539429
480.0,5.762664318084717,0.5638062953948975
145.0,9.938886642456055,0.5635895133018494
261.0,81.88838958740234,0.5495012402534485
302.0,6.062546253204346,0.5278135538101196
262.0,3.6357107162475586,0.966869056224823
167.0,1.3738707304000854,0.9066082835197449
364.0,20.626405715942383,0.8895090818405151
369.0,13.657652854919434,0.8798229098320007
22.0,5.692734718322754,0.8765669465065002
141.0,11.969882011413574,0.8681005835533142
233.0,5.775287628173828,0.8639598488807678
241.0,7.954074382781982,0.841157853603363
308.0,17.966554641723633,0.8366066217422485
307.0,15.808703422546387,0.8338418006896973
363.0,16.975608825683594,0.8285029530525208
397.0,36.05120849609375,0.7842283844947815
109.0,2.832703113555908,0.7662538290023804
307.0,14.793328285217285,0.7499405145645142
66.0,5.484030246734619,0.7490819692611694
6.0,5.575544357299805,0.733492374420166
218.0,6.471748352050781,0.7148065567016602
186.0,22.390409469604492,0.6822961568832397
473.0,51.189720153808594,0.6700640916824341
278.0,22.051523208618164,0.6538465619087219
228.0,52.79679870605469,0.6307862401008606
426.0,49.391082763671875,0.6115021109580994
145.0,4.872021198272705,0.5835141539573669
361.0,44.44083023071289,0.5757790207862854
438.0,9.453694343566895,0.5656267404556274
409.0,34.80760955810547,0.5433040261268616
76.0,3.144080400466919,0.5164486169815063
302.0,27.032747268676758,0.505165696144104
318.0,-1.0,0.7607977986335754
213.0,402.7751159667969,0.7171686291694641
149.0,-1.0,-1.0
51.0,4.342101573944092,0.9606927633285522
229.0,1.2394007444381714,0.9535681009292603
80.0,0.7369065284729004,0.9475517868995667
139.0,5.880974769592285,0.9451442360877991
199.0,3.3272600173950195,0.9342316389083862
286.0,3.985917329788208,0.916578471660614
98.0,4.216823577880859,0.8856107592582703
340.0,14.456971168518066,0.8448079228401184
148.0,3.042398691177368,0.8224470019340515
188.0,4.576923370361328,0.8110132813453674
275.0,14.422382354736328,0.8047313094139099
384.0,7.504907131195068,0.7863852977752686
441.0,76.0365219116211,0.7657766938209534
123.0,2.527308464050293,0.7640365362167358
17.0,3.286010980606079,0.7366935014724731
73.0,1.8153494596481323,0.6969236731529236
292.0,10.846463203430176,0.6296470165252686
139.0,13.860553741455078,0.5799146294593811
462.0,42.343017578125,0.568505585193634
40.0,3.2373359203338623,0.5643711686134338
441.0,15.235692024230957,0.5339396595954895
111.0,2.7507965564727783,0.9513837099075317
412.0,10.799677848815918,0.8859209418296814
347.0,14.075249671936035,0.8313902020454407
259.0,10.945569038391113,0.8275117874145508
467.0,14.095528602600098,0.7905650734901428
239.0,9.486608505249023,0.763556718826294
437.0,12.53156852722168,0.7551263570785522
324.0,7.493404865264893,0.7455334067344666
202.0,3.3907837867736816,0.7334253787994385
179.0,1.9860936403274536,0.7045160531997681
127.0,7.903459548950195,0.6806329488754272
380.0,16.675460815429688,0.6789699196815491
239.0,17.92854118347168,0.5688214302062988
138.0,5.233737945556641,0.5544266104698181
401.0,28.729780197143555,0.53065025806427
29.0,3.1491780281066895,0.5253589153289795
284.0,4.101481914520264,0.5240833163261414
255.0,2.5279455184936523,0.5218764543533325
363.0,4.085786819458008,0.9543408155441284
307.0,13.985761642456055,0.9398571848869324
262.0,5.279295444488525,0.9383018612861633
202.0,3.0242974758148193,0.9337302446365356
132.0,2.1668519973754883,0.910248875617981
141.0,2.3868045806884766,0.8982033729553223
398.0,16.445770263671875,0.8980724215507507
244.0,7.423557758331299,0.8943403363227844
233.0,6.546635627746582,0.8846524357795715
322.0,4.388173580169678,0.8726819157600403
428.0,7.605362892150879,0.8535839915275574
347.0,11.202534675598145,0.8390065431594849
317.0,19.263277053833008,0.8263015151023865
287.0,19.455354690551758,0.818062961101532
287.0,82.8385238647461,0.8138115406036377
28.0,20.644636154174805,0.7946372032165527
337.0,14.883519172668457,0.7841593623161316
138.0,4.664006233215332,0.7328090071678162
146.0,47.23439025878906,0.7240644097328186
390.0,29.315692901611328,0.7053878307342529
325.0,9.335410118103027,0.6988872289657593
300.0,12.182746887207031,0.6878986954689026
356.0,26.846954345703125,0.6726159453392029
402.0,28.026432037353516,0.6569504141807556
251.0,2.240244150161743,0.6464299559593201
29.0,5.395081043243408,0.6024021506309509
354.0,25.9298038482666,0.5913574695587158
33.0,24.571880340576172,0.5534223914146423
36.0,7.041992664337158,0.503395676612854
323.0,7.773305416107178,0.9424430131912231
132.0,3.5030734539031982,0.9411025643348694
334.0,3.187682628631592,0.9400007724761963
342.0,9.788707733154297,0.928394615650177
362.0,5.8919219970703125,0.9240912199020386
25.0,6.442065715789795,0.922167956829071
370.0,7.3148698806762695,0.9151252508163452
400.0,9.76237678527832,0.9085326194763184
244.0,9.645158767700195,0.9066618084907532
183.0,9.74099349975586,0.9013673663139343
9.0,6.952751159667969,0.8978915214538574
226.0,6.769741535186768,0.8903783559799194
30.0,4.175278186798096,0.8834444284439087
410.0,6.14702033996582,0.8829436898231506
153.0,10.487743377685547,0.8783987760543823
276.0,17.224830627441406,0.8765206933021545
28.0,3.0768630504608154,0.8710260391235352
356.0,7.668522834777832,0.8572166562080383
50.0,5.43693208694458,0.8567619919776917
59.0,1.69381844997406,0.8533187508583069
223.0,23.314023971557617,0.8449711799621582
1.0,0.9918426275253296,0.8405435681343079
187.0,10.866927146911621,0.8402697443962097
185.0,2.6162469387054443,0.8304595351219177
78.0,4.501392841339111,0.8273530006408691
47.0,0.9144125580787659,0.8085662722587585
274.0,5.537296295166016,0.8068333864212036
447.0,31.023147583007812,0.8047832250595093
77.0,5.998193264007568,0.7646264433860779
272.0,9.178559303283691,0.7619050145149231
217.0,3.7609972953796387,0.7618058323860168
442.0,11.79325008392334,0.7564953565597534
300.0,10.924638748168945,0.7510300874710083
245.0,10.59737777709961,0.7289685010910034
23.0,5.433735370635986,0.7219963669776917
417.0,17.723037719726562,0.7164133191108704
279.0,21.86495018005371,0.7044133543968201
105.0,6.843648433685303,0.6972887516021729
350.0,11.580472946166992,0.6891818046569824
423.0,4.802779674530029,0.6842961311340332
147.0,14.394375801086426,0.6842946410179138
460.0,14.884856224060059,0.676887571811676
216.0,3.3141093254089355,0.6730965375900269
23.0,27.280704498291016,0.6719052195549011
385.0,8.93064022064209,0.6673203706741333
301.0,4.713082313537598,0.6566029787063599
195.0,12.311264991760254,0.6499580144882202
345.0,13.570087432861328,0.6460216641426086
74.0,3.0595972537994385,0.6378626227378845
105.0,42.84341812133789,0.6315979361534119
339.0,9.400712013244629,0.6085646152496338
171.0,5.939538955688477,0.6084756851196289
196.0,1.551374077796936,0.6070945858955383
223.0,11.997235298156738,0.5789401531219482
476.0,5.417262554168701,0.57586669921875
488.0,28.032617568969727,0.5684458017349243
30.0,10.351325035095215,0.5597750544548035
393.0,19.41631317138672,0.5508996248245239
152.0,1.0184845924377441,0.5175382494926453
285.0,11.598306655883789,0.5076478719711304
311.0,16.014114379882812,0.9829794764518738
388.0,10.023300170898438,0.9573158025741577
343.0,20.624608993530273,0.9405431151390076
204.0,17.66153335571289,0.920178234577179
288.0,15.342077255249023,0.8788385391235352
35.0,27.621809005737305,0.873832643032074
389.0,29.62408447265625,0.8606674671173096
349.0,17.457250595092773,0.8436756730079651
418.0,36.012481689453125,0.8228320479393005
242.0,7.032172203063965,0.8177669644355774
189.0,39.3018913269043,0.7795060873031616
422.0,17.456125259399414,0.7656335830688477
227.0,20.74928092956543,0.7465749979019165
277.0,24.111764907836914,0.6840000152587891
418.0,123.74522399902344,0.6822640299797058
90.0,1.332484483718872,0.6772460341453552
303.0,4.76334810256958,0.6665555238723755
269.0,8.497635841369629,0.651633083820343
5.0,9.52958869934082,0.6446711421012878
461.0,32.56942367553711,0.6190425753593445
24.0,9.821748733520508,0.6156231760978699
203.0,5.680430889129639,0.5986655950546265
174.0,11.985390663146973,0.5802700519561768
35.0,22.737266540527344,0.5239534378051758
319.0,7.7421722412109375,0.5130143165588379
455.0,11.712034225463867,0.9606507420539856
394.0,5.704534530639648,0.9398597478866577
120.0,4.388100624084473,0.9309195280075073
155.0,2.6132161617279053,0.9302211403846741
331.0,6.851348400115967,0.9288444519042969
116.0,9.753084182739258,0.9281519651412964
355.0,2.407672166824341,0.9149653315544128
429.0,10.362380027770996,0.9072223901748657
444.0,3.51780104637146,0.9025929570198059
420.0,2.6942625045776367,0.9020093679428101
137.0,6.978824615478516,0.8978100419044495
298.0,5.863662242889404,0.8886487483978271
320.0,0.9446218609809875,0.8849078416824341
212.0,2.385875701904297,0.8825197815895081
271.0,11.715799331665039,0.8822858333587646
200.0,9.243128776550293,0.8750198483467102
3.0,3.7796082496643066,0.8717893362045288
210.0,17.446130752563477,0.8677136898040771
13.0,0.20373034477233887,0.8647582530975342
291.0,3.966142416000366,0.8628242015838623
359.0,7.645572662353516,0.8556074500083923
224.0,2.841559410095215,0.850795567035675
184.0,12.523122787475586,0.8439812064170837
258.0,9.562180519104004,0.8355098962783813
210.0,19.34687614440918,0.8339768052101135
344.0,13.40036392211914,0.8312031030654907
8.0,5.1461687088012695,0.8222106099128723
5.0,15.263687133789062,0.8196516036987305
368.0,9.970854759216309,0.8052621483802795
32.0,11.494437217712402,0.789725661277771
295.0,5.980880260467529,0.7809208631515503
293.0,4.801616668701172,0.7729150056838989
463.0,12.283286094665527,0.767496645450592
205.0,1.9003322124481201,0.7646366953849792
72.0,0.8682040572166443,0.7560290694236755
173.0,3.162367582321167,0.7513735890388489
419.0,7.043185710906982,0.7304180860519409
149.0,16.07402992248535,0.7265871167182922
482.0,3.7515358924865723,0.716038703918457
116.0,21.062349319458008,0.7120144963264465
221.0,11.458860397338867,0.7022919654846191
232.0,9.211369514465332,0.6695697903633118
335.0,2.4173429012298584,0.6685348153114319
230.0,8.535036087036133,0.667005181312561
381.0,16.021133422851562,0.6383223533630371
386.0,5.169016361236572,0.6341172456741333
221.0,17.905986785888672,0.6313675045967102
344.0,55.09587860107422,0.5976473689079285
376.0,18.000192642211914,0.5904296040534973
116.0,8.401315689086914,0.571966290473938
267.0,15.651187896728516,0.5244284868240356
149.0,22.655790328979492,0.513638436794281
338.0,6.885176181793213,0.5061085820198059
81.0,13.06940746307373,0.5052055716514587
103.0,3.4586398601531982,0.9866002202033997
313.0,5.400947570800781,0.96409010887146
129.0,5.924233913421631,0.9601399302482605
405.0,9.771892547607422,0.9447447657585144
375.0,4.109220504760742,0.9445949792861938
425.0,1.4478884935379028,0.9423415660858154
392.0,2.4207262992858887,0.9326725602149963
231.0,0.9270888566970825,0.9326422810554504
477.0,30.91246795654297,0.9274978637695312
421.0,12.501092910766602,0.9253568649291992
296.0,2.4042320251464844,0.9211224913597107
79.0,3.8349814414978027,0.9169183373451233
253.0,5.726080417633057,0.9130993485450745
348.0,9.350491523742676,0.9116836190223694
13.0,1.312485694885254,0.9061667919158936
275.0,11.76397705078125,0.8967761397361755
384.0,5.186251163482666,0.8930466771125793
235.0,1.2577005624771118,0.8928266167640686
140.0,1.3227300643920898,0.8926125168800354
310.0,5.940853595733643,0.8919074535369873
230.0,5.132643222808838,0.8915442824363708
162.0,2.8470938205718994,0.8912959098815918
391.0,7.514858722686768,0.8866010904312134
297.0,4.918524742126465,0.8843520283699036
352.0,2.123194694519043,0.8817897439002991
208.0,10.803925514221191,0.8800908327102661
358.0,23.66567039489746,0.8791866302490234
166.0,1.8396941423416138,0.8778510689735413
168.0,1.8635900020599365,0.8772295713424683
366.0,7.279460430145264,0.8719465732574463
459.0,28.762990951538086,0.8674740195274353
165.0,6.346719741821289,0.8645426630973816
192.0,7.529451847076416,0.8640251159667969
445.0,20.752553939819336,0.8618102669715881
211.0,1.7050368785858154,0.8612502217292786
225.0,4.6948699951171875,0.8592965006828308
173.0,6.1636271476745605,0.8570876121520996
341.0,10.6144380569458,0.856498658657074
271.0,11.193458557128906,0.8549637794494629
464.0,1.0926470756530762,0.8415113091468811
136.0,7.433858871459961,0.8384054899215698
188.0,7.701951026916504,0.8254474401473999
290.0,13.186223983764648,0.819619357585907
304.0,14.756417274475098,0.8146082758903503
224.0,6.748656272888184,0.8085432052612305
123.0,2.099249839782715,0.8010005354881287
101.0,2.0388526916503906,0.7985354661941528
383.0,14.114177703857422,0.7938830852508545
286.0,6.900262832641602,0.7932407855987549
155.0,5.5517354011535645,0.7914033532142639
80.0,5.249423503875732,0.7912560105323792
332.0,5.519131183624268,0.7776320576667786
248.0,1.3711298704147339,0.7642959356307983
291.0,6.539539813995361,0.7462079524993896
229.0,0.9887442588806152,0.7397987842559814
246.0,15.530272483825684,0.7303701043128967
266.0,6.221574306488037,0.7059160470962524
40.0,7.230280876159668,0.6831574440002441
69.0,1.2912768125534058,0.6763550639152527
134.0,0.9195325374603271,0.6755146384239197
475.0,30.10703468322754,0.6706854701042175
340.0,20.387405395507812,0.6644196510314941
88.0,9.214566230773926,0.6290426254272461
378.0,12.192510604858398,0.6290166974067688
373.0,6.793800354003906,0.6264501810073853
440.0,33.82245635986328,0.6247819066047668
60.0,3.2251033782958984,0.6126803755760193
305.0,4.553843021392822,0.6120015978813171
415.0,11.129191398620605,0.6019151210784912
246.0,29.050912857055664,0.5852688550949097
243.0,4.941382884979248,0.5593293905258179
160.0,5.212276935577393,0.5420301556587219
283.0,15.571052551269531,0.5410154461860657
492.0,63.942230224609375,0.5383664965629578
